326736.6217338359,4128316.0268910527
326736.8833099514,4128316.8075808734
326736.8833099514,4128316.8075808734
326736.8833099514,4128316.8075808734
326735.5861982389,4128314.361155265
326735.5861982389,4128314.361155265
326735.5382514976,4128314.3972261674
326732.49700500484,4128311.998279499
326732.49700500484,4128311.998279499
326732.49700500484,4128311.998279499
326734.86504585185,4128313.783264876
326734.86504585185,4128313.783264876
326734.86504585185,4128313.783264876
326733.8959763839,4128312.9361378974
326733.9506670685,4128312.99033112
326733.9506670685,4128312.99033112
326734.1129899976,4128313.2073779725
326734.03296113655,4128313.309824941
326734.03296113655,4128313.309824941
326734.3141045199,4128313.539598099
326734.37822198233,4128313.5870140684
326734.37822198233,4128313.5870140684
326728.3234249269,4128311.619913841
326728.3406617724,4128311.7314858777
326728.3406617724,4128311.7314858777
326731.56395844853,4128312.112238955
326731.55605133227,4128312.2776927925
326731.55605133227,4128312.2776927925
326728.23789741896,4128311.910715287
326728.23789741896,4128311.910715287
326728.23789741896,4128311.910715287
326730.1798855995,4128311.9579425915
326730.21065473463,4128312.1449021557
326730.21065473463,4128312.1449021557
326730.30850727065,4128312.1595376814
326730.30794134765,4128312.2537172358
326730.30794134765,4128312.2537172358
326729.34681085474,4128312.161312793
326729.35940822295,4128312.2415297935
326729.35940822295,4128312.2415297935
326726.8660790402,4128312.5312620476
326726.8660790402,4128312.5312620476
326726.8660790402,4128312.5312620476
326731.9727806061,4128312.9299566527
326731.9727806061,4128312.9299566527
326731.95176054724,4128312.986154136
326736.62347843265,4128317.528541642
326736.62347843265,4128317.528541642
326736.6787115483,4128317.505104429
326736.4682749446,4128324.3991766623
326736.4732524168,4128324.4754810734
326736.4195516065,4128324.448718731
326729.1827622553,4128329.0532619264
326729.1827622553,4128329.0532619264
326729.1827622553,4128329.0532619264
326722.66487026383,4128325.968028443
326722.66487026383,4128325.968028443
326722.66487026383,4128325.968028443
326720.9446510179,4128319.9298299155
326720.9446510179,4128319.9298299155
326720.9446510179,4128319.9298299155
326721.0041930462,4128319.937229028
326726.624421787,4128313.3033601497
326726.624421787,4128313.3033601497
326731.90456900676,4128313.3842091532
326731.90456900676,4128313.3842091532
326731.92933222593,4128313.445119058
326734.06482470006,4128314.5777887153
326734.06482470006,4128314.5777887153
326734.06482470006,4128314.5777887153
326735.3995487287,4128315.876923813
326735.3995487287,4128315.876923813
326735.3995487287,4128315.876923813
326737.4023753203,4128320.8443271536
326737.4023753203,4128320.8443271536
326737.42094272445,4128320.898704948
326737.3885885302,4128322.2662824537
326737.4581900154,4128322.2737412243
326737.4581900154,4128322.2737412243
326733.80227555754,4128328.3656821446
326733.80227555754,4128328.3656821446
326733.80227555754,4128328.3656821446
326733.8025590251,4128328.365493405
326733.8025590251,4128328.365493405
326733.8025590251,4128328.365493405
326734.4980768965,4128327.848058077
326734.55423916446,4128328.0158127365
326734.55423916446,4128328.0158127365
326737.36600468506,4128323.4982112106
326737.36600468506,4128323.4982112106
326737.36600468506,4128323.4982112106
326736.31462927297,4128317.2754015094
326736.31462927297,4128317.2754015094
326736.31462927297,4128317.2754015094
326729.87607943575,4128313.358561746
326729.87607943575,4128313.358561746
326729.87607943575,4128313.358561746
326728.0981167397,4128313.485271213
326728.0981167397,4128313.485271213
326728.0981167397,4128313.485271213
326729.5954829023,4128313.4183765673
326729.5954829023,4128313.4183765673
326729.5954829023,4128313.4183765673
326734.6178614233,4128315.604600267
326734.6178614233,4128315.604600267
326734.6178614233,4128315.604600267
326737.39310419926,4128320.032438667
326737.39310419926,4128320.032438667
326737.39310419926,4128320.032438667
326736.1296120375,4128317.4731709743
326736.1296120375,4128317.4731709743
326736.1296120375,4128317.4731709743
326735.51520108886,4128316.872021925
326735.51520108886,4128316.872021925
326735.51520108886,4128316.872021925
326733.17621312215,4128315.0289063267
326733.17621312215,4128315.0289063267
326733.17621312215,4128315.0289063267
326733.29619614413,4128315.2137866523
326733.29619614413,4128315.2137866523
326733.29619614413,4128315.2137866523
326728.8694688469,4128314.258399641
326728.8694688469,4128314.258399641
326728.8694688469,4128314.258399641
326724.8812322823,4128315.6387049193
326724.8812322823,4128315.6387049193
326724.8812322823,4128315.6387049193
326721.9636101463,4128318.6357772145
326721.9636101463,4128318.6357772145
326721.9636101463,4128318.6357772145
326721.5505327273,4128319.758291826
326721.5505327273,4128319.758291826
326721.5551768636,4128319.875674376
326721.30188939633,4128320.3729544943
326721.30188939633,4128320.3729544943
326721.3586487374,4128320.3924064147
326721.2613966392,4128325.61546025
326721.2613966392,4128325.61546025
326721.2613966392,4128325.61546025
326721.07180483517,4128324.958299665
326721.07180483517,4128324.958299665
326721.1403882118,4128324.944288225
326721.9749700197,4128327.364458577
326721.9749700197,4128327.364458577
326721.9136206981,4128327.3981670435
326723.5672704462,4128329.614096403
326723.5672704462,4128329.614096403
326723.6146211321,4128329.562541456
326725.06102893077,4128330.714981511
326725.06102893077,4128330.714981511
326725.02590149123,4128330.7755295327
326727.3163830978,4128331.6822437844
326727.3163830978,4128331.6822437844
326727.3322164684,4128331.6140579768
326731.75540017156,4128331.5937251174
326731.75540017156,4128331.5937251174
326731.73674504686,4128331.5366989276
326735.594158568,4128328.9451434794
326735.594158568,4128328.9451434794
326735.64109866624,4128328.982514955
326736.34578740876,4128327.9439359857
326736.3566703411,4128328.0341787343
326736.3566703411,4128328.0341787343
326737.24196213234,4128325.8762093103
326737.24196213234,4128325.8762093103
326737.18350092374,4128325.862707937
326737.00624801323,4128326.5861977385
326737.00624801323,4128326.5861977385
326737.00624801323,4128326.5861977385
326735.67356470984,4128329.116238756
326735.67356470984,4128329.116238756
326735.67356470984,4128329.116238756
326733.231256168,4128331.3700778577
326733.231256168,4128331.3700778577
326733.231256168,4128331.3700778577
326732.75236494053,4128331.692833466
326732.7264181939,4128331.6387338694
326732.7264181939,4128331.6387338694
326732.4391961933,4128331.7696836884
326732.433301697,4128331.834927526
326732.433301697,4128331.834927526
326732.8508053689,4128331.7079936145
326732.8508053689,4128331.7079936145
326732.8508053689,4128331.7079936145
326732.3880413117,4128331.9865573617
326732.3880413117,4128331.9865573617
326732.3880413117,4128331.9865573617
326732.1783246444,4128332.071816372
326732.17299690656,4128332.128723241
326732.17299690656,4128332.128723241
326731.928948751,4128332.267515469
326731.928948751,4128332.267515469
326731.928948751,4128332.267515469
326730.6279771553,4128332.671985656
326730.63828196784,4128332.7310941224
326730.64472784137,4128332.7783222958
326728.56092491257,4128332.8716455023
326728.56092491257,4128332.8716455023
326728.5659047181,4128332.811852513
326727.665978015,4128332.7232354735
326727.665978015,4128332.7232354735
326727.665978015,4128332.7232354735
326726.7347141937,4128332.522901155
326726.7347141937,4128332.522901155
326726.7347141937,4128332.522901155
326725.979421223,4128332.23472901
326725.9831448965,4128332.2718381546
326725.95899258874,4128332.326762339
326729.53263706353,4128333.0496715773
326729.53263706353,4128333.0496715773
326729.53263706353,4128333.0496715773
326735.7185470257,4128329.925992011
326735.7185470257,4128329.925992011
326735.7185470257,4128329.925992011
326737.1056202488,4128322.595476378
326737.1155230969,4128322.6311627347
326737.1155230969,4128322.6311627347
326735.3887656083,4128319.4651727867
326735.3887656083,4128319.4651727867
326735.3887656083,4128319.4651727867
326734.9692761765,4128319.152937163
326734.9692761765,4128319.152937163
326734.9692761765,4128319.152937163
326736.1973457026,4128320.6947985915
326736.24812789203,4128320.6628428525
326736.24812789203,4128320.6628428525
326737.3355466568,4128323.395112916
326737.3355466568,4128323.395112916
326737.3355466568,4128323.395112916
326736.75481566397,4128328.596187537
326736.70036932774,4128328.5709764985
326736.70036932774,4128328.5709764985
326732.4272672233,4128332.731502748
326732.45034174115,4128332.7868883656
326732.45034174115,4128332.7868883656
326728.5308479404,4128333.4336326984
326728.5362817359,4128333.373879256
326728.5362817359,4128333.373879256
326726.77049038745,4128333.0646979413
326726.7520695456,4128333.1218002406
326726.7520695456,4128333.1218002406
326727.20360180375,4128333.3112174245
326727.21876952006,4128333.253166237
326727.21876952006,4128333.253166237
326729.7528729392,4128333.555630845
326729.75626786595,4128333.615534722
326729.75626786595,4128333.615534722
326734.4565751117,4128331.8639741857
326734.4565751117,4128331.8639741857
326734.4565751117,4128331.8639741857
326737.4835330642,4128326.4459315324
326737.4835330642,4128326.4459315324
326737.4835330642,4128326.4459315324
326734.7014546386,4128319.2493675915
326734.7014546386,4128319.2493675915
326734.7014546386,4128319.2493675915
326731.52291615744,4128317.698489414
326731.52291615744,4128317.698489414
326731.52291615744,4128317.698489414
326724.20028935705,4128319.0665253815
326724.20028935705,4128319.0665253815
326724.21449162194,4128319.1385689555
326721.0974854698,4128324.6069995966
326721.0974854698,4128324.6069995966
326721.0974854698,4128324.6069995966
326722.04379287374,4128329.687472844
326722.04379287374,4128329.687472844
326722.04379287374,4128329.687472844
326724.20568434295,4128332.513251964
326724.20568434295,4128332.513251964
326724.22127245704,4128332.580826753
326725.34438164503,4128333.2457758617
326725.34438164503,4128333.2457758617
326725.34438164503,4128333.2457758617
326727.7548111204,4128334.1898660515
326727.7548111204,4128334.1898660515
326727.7548111204,4128334.1898660515
326728.3966732066,4128334.3501617396
326728.3966732066,4128334.3501617396
326728.3966732066,4128334.3501617396
326731.82233055605,4128334.1003776332
326731.82233055605,4128334.1003776332
326731.82233055605,4128334.1003776332
326733.8728735175,4128333.2077464447
326733.8728735175,4128333.2077464447
326733.8728735175,4128333.2077464447
326735.4976543596,4128331.910409332
326735.4976543596,4128331.910409332
326735.4976543596,4128331.910409332
326735.5885747025,4128331.8089730646
326735.6083243896,4128331.8847870682
326735.6083243896,4128331.8847870682
326735.4378302224,4128332.0650360985
326735.4378302224,4128332.0650360985
326735.4378302224,4128332.0650360985
326736.10492117074,4128331.241498674
326736.1076568151,4128331.3237696127
326736.1647713806,4128331.364240916
326736.50071479956,4128330.85098554
326736.52454577474,4128330.931155303
326736.4646013609,4128330.89500745
326736.8290805685,4128330.313774402
326736.8290805685,4128330.313774402
326736.8290805685,4128330.313774402
326736.2506362476,4128331.324567324
326736.26915414794,4128331.39800172
326736.26915414794,4128331.39800172
326737.47382820863,4128328.5725799357
326737.49045849784,4128328.661963842
326737.4318470294,4128328.6491304566
326736.55422396155,4128331.0243518543
326736.55422396155,4128331.0243518543
326736.6063981469,4128331.053980462
326734.3222711757,4128333.715780359
326734.3222711757,4128333.715780359
326734.33950510935,4128333.791461369
326729.44895648095,4128335.3778969566
326729.44895648095,4128335.3778969566
326729.44917233806,4128335.3178973445
326725.0126837974,4128334.063895998
326725.0126837974,4128334.063895998
326725.0126837974,4128334.063895998
326721.94961076614,4128330.4279900063
326721.94961076614,4128330.4279900063
326721.94961076614,4128330.4279900063
326721.28854021477,4128326.6165875667
326721.30384427326,4128326.684723245
326721.30384427326,4128326.684723245
326721.9123563685,4128324.4238528903
326721.9123563685,4128324.4238528903
326721.9123563685,4128324.4238528903
326722.1911142196,4128323.7959376154
326722.137346015,4128323.769310934
326722.15848082904,4128323.897822902
326721.36848583876,4128326.514996429
326721.36848583876,4128326.514996429
326721.36848583876,4128326.514996429
326723.4700875537,4128333.1896422966
326723.4700875537,4128333.1896422966
